FLUX_ISOCOR,FLUXERR_ISOCOR,MAG_ISOCOR,MAGERR_ISOCOR,FLUX_APER,FLUXERR_APER,MAG_APER,MAGERR_APER,FLUX_AUTO,FLUXERR_AUTO,MAG_AUTO,MAGERR_AUTO,FLUX_MAX,ISOAREA_IMAGE,A_IMAGE,B_IMAGE,THETA_IMAGE,XWIN_IMAGE,YWIN_IMAGE,ra_deg,dec_deg,ERRAWIN_IMAGE,ERRBWIN_IMAGE,ERRTHETAWIN_IMAGE,FLAGS,FWHM_IMAGE,FWHM_WORLD,FLUX_GROWTH,FLUX_GROWTHSTEP,ra_deg_sextractor,dec_deg_sextractor
14.825357437133789,0.33657971024513245,-2.9275128841400146,0.024655429646372795,14.487533569335938,0.42850178480148315,-2.9024860858917236,0.03212092071771622,14.199234008789062,0.36612990498542786,-2.880662202835083,0.02800271287560463,1.7152513265609741,41,1.3892196416854858,1.3524129390716553,-27.51976203918457,2025.0915585380465,446.047100831535,69.49469945137093,22.14467967887641,0.025339892134070396,0.02533988282084465,-21.98518943786621,0,2.7300913333892822,0.0003003465826623142,14.417953491210938,8.335317611694336,69.49469945137095,22.144679678876404
1.0430068969726562,0.20518319308757782,-0.04571795091032982,0.21364091336727142,1.4846792221069336,0.42841723561286926,-0.4290815591812134,0.3133748471736908,0.9995033144950867,0.2211572676897049,0.0005394034087657928,0.2402961403131485,0.17008763551712036,6,1.09646475315094,0.6058944463729858,-24.769142150878906,967.6587725102851,448.932524777588,69.55216781372421,22.04123857922577,0.3240320682525635,0.3240302801132202,-2.7970118522644043,0,4.842277526855469,0.0005327168037183583,0.20720739662647247,6.578788757324219,69.55216781372421,22.041238579225773
356.2767639160156,0.679476261138916,-6.37946891784668,0.002071174094453454,338.44091796875,0.42883986234664917,-6.323707103729248,0.0013760749716311693,342.36090087890625,0.4681790769100189,-6.336210250854492,0.0014851067680865526,34.18288040161133,210,1.8215246200561523,1.713088870048523,85.88190460205078,1724.5625987131525,438.27764560215587,69.51013259648856,22.114853308219576,0.00114060053601861,0.001140599139034748,-2.9124109745025635,0,2.4299983978271484,0.0002673327107913792,354.2759094238281,10.929147720336914,69.51013259648856,22.11485330821957
1.3123431205749512,0.26091665029525757,-0.295118510723114,0.21591569483280182,0.304256796836853,0.42875537276268005,1.29189932346344,1.5303794145584106,0.41735002398490906,0.147438183426857,0.9487488865852356,0.3836536705493927,0.10181945562362671,5,1.5512492656707764,0.21020038425922394,-26.820993423461914,84.52976511600707,448.55598572702786,69.59980453046238,21.954693743818623,1.1818000078201294,1.1818000078201294,-52.2315788269043,1,3.3553028106689453,0.00036912833456881344,1.0920840501785278,9.3074951171875,69.59980453046238,21.954693743818623
6.507457256317139,0.4285023510456085,-2.0335283279418945,0.07151081413030624,6.077396392822266,0.42867085337638855,-1.9592938423156738,0.0766013115644455,6.182589530944824,0.4739474356174469,-1.9779260158538818,0.08325102180242538,0.3557875454425812,35,1.7577970027923584,1.2786827087402344,-56.03886413574219,770.8505290789922,444.4597736237198,69.56232500594018,22.02173345528498,0.12231218069791794,0.12231212854385376,-84.46758270263672,0,5.207165718078613,0.0005728593678213656,6.308478355407715,10.546781539916992,69.56232500594018,22.02173345528498
1.7955087423324585,0.3129199743270874,-0.6354687809944153,0.18926730751991272,-1.514923334121704,0.42867085337638855,99.0,99.0,-0.2926425337791443,0.3069170415401459,99.0,99.0,0.10859373211860657,8,1.8937640190124512,0.7271068692207336,-7.602457046508789,1861.5738998162606,445.92564732751174,69.503531619428,22.128656849032087,0.3137606084346771,0.11659906804561615,-9.4870023727417,0,7.009400844573975,0.000771128514315933,-0.6193678975105286,11.362584114074707,69.503531619428,22.12865684903209
1.7596006393432617,0.30825188755989075,-0.6135352849960327,0.19024859368801117,0.9341299533843994,0.428332656621933,0.07398176938295364,0.4979706108570099,0.7057215571403503,0.4234839081764221,0.3784165382385254,0.6516784429550171,0.12682996690273285,9,2.1906328201293945,1.1739490032196045,70.87344360351562,1345.428297609905,443.7390810432692,69.53120671962775,22.077987159003953,0.9124565124511719,0.912456214427948,15.116985321044922,0,9.601707458496094,0.0010563188698142767,-3.1179933547973633,13.143796920776367,69.53120671962775,22.077987159003957
135.80810546875,0.5879724025726318,-5.3323140144348145,0.004701766651123762,125.03309631347656,0.428078830242157,-5.242562294006348,0.0037181642837822437,129.91424560546875,0.49635085463523865,-5.284142017364502,0.004149175714701414,13.712652206420898,138,2.1795754432678223,1.629452109336853,7.543614864349365,1118.1994416221273,440.91107209377304,69.54318698478453,22.055585430145733,0.003599716816097498,0.0035997163504362106,-61.85292434692383,0,3.1251559257507324,0.0003438098938204348,136.25784301757812,13.077452659606934,69.54318698478453,22.055585430145733
1.040561556816101,0.23874807357788086,-0.04316944256424904,0.24917353689670563,0.0443665012717247,0.42858633399009705,3.382362127304077,10.490904808044434,0.3960231840610504,0.17548653483390808,1.0056984424591064,0.48123034834861755,0.09445163607597351,5,1.0266404151916504,0.39820605516433716,30.685623168945312,1215.2158098476,445.3530587165356,69.53841435920216,22.065311869304598,0.3334098160266876,0.3304665684700012,89.87799072265625,0,3.7734920978546143,0.000415135727962479,-0.7643851041793823,6.159842491149902,69.53841435920216,22.065311869304598
1.2288130521774292,0.2389509230852127,-0.22371454536914825,0.2111799716949463,1.0121641159057617,0.42858633399009705,-0.013127363286912441,0.45985105633735657,1.3209445476531982,0.4277401566505432,-0.3022114634513855,0.3516618609428406,0.12188904732465744,7,1.1325047016143799,0.6116101145744324,55.563148498535156,90.80779245167064,444.4588115461365,69.59903293110841,21.95510408410864,0.4105694591999054,0.41056886315345764,-0.8381503224372864,0,4.830941200256348,0.0005314683658070862,1.3770629167556763,6.795028209686279,69.59903293110841,21.955104084108644
5.385691165924072,0.4756320118904114,-1.8281036615371704,0.09590902179479599,3.1387181282043457,0.42858633399009705,-1.2418807744979858,0.14829134941101074,3.34566593170166,0.4277401566505432,-1.3112064599990845,0.1388440579175949,0.19493789970874786,25,1.804000973701477,1.4808731079101562,83.04804992675781,1487.5163506214535,441.0737858713539,69.52324466831986,22.091772849476648,0.2209761142730713,0.22097598016262054,-0.8190858960151672,0,7.945647239685059,0.0008741294150240719,3.0776710510253906,10.824006080627441,69.52324466831988,22.091772849476644
2.639467239379883,0.3074404001235962,-1.0537906885147095,0.1264953315258026,2.202737808227539,0.428332656621933,-0.8574069738388062,0.2111777812242508,2.518475294113159,0.31564629077911377,-1.002844214439392,0.13611087203025818,0.23025067150592804,15,1.3165159225463867,1.0865600109100342,75.71174621582031,1170.1112223023883,442.0274233011618,69.54050006994612,22.06072684116322,0.23232094943523407,0.2323208600282669,-1.7659339904785156,0,5.7527174949646,0.0006328776362352073,1.1019946336746216,7.89909553527832,69.54050006994612,22.06072684116322
36.7016487121582,0.4230080246925354,-3.9117138385772705,0.012516787275671959,35.55379104614258,0.42816343903541565,-3.8772146701812744,0.013078366406261921,35.31368637084961,0.4082378149032593,-3.8698575496673584,0.012554517015814781,4.174386501312256,73,1.602920651435852,1.451607584953308,-43.16580581665039,585.1338344491536,438.7263246368412,69.57174733072374,22.003251371005103,0.010858651250600815,0.010858628898859024,-87.40416717529297,0,2.4263672828674316,0.00026693346444517374,36.238929748535156,9.617524147033691,69.57174733072374,22.003251371005106
27.509265899658203,0.4362655580043793,-3.5986974239349365,0.017222721129655838,25.553295135498047,0.4282480478286743,-3.5186173915863037,0.018200289458036423,25.210052490234375,0.37829697132110596,-3.503934383392334,0.016296297311782837,2.3888614177703857,59,1.534677267074585,1.3690413236618042,-33.70746994018555,132.6372987515047,440.5429829007481,69.59636228615906,21.95900694147924,0.015182905830442905,0.015182897448539734,-89.90510559082031,0,2.589237689971924,0.0002848509466275573,26.885791778564453,9.208063125610352,69.59636228615906,21.95900694147924
2.7214083671569824,0.38488104939460754,-1.0869842767715454,0.1535898894071579,0.7649890184402466,0.428332656621933,0.29086196422576904,0.6080731153488159,0.22956582903862,0.22521553933620453,1.5977319478988647,1.0654202699661255,0.1138676255941391,6,0.9431799054145813,0.7339224219322205,66.1141357421875,1254.899339848894,442.95591462696416,69.5360164796986,22.069079504818507,0.25589796900749207,0.2505679726600647,2.57690167427063,0,4.944936752319336,0.0005440106033347547,0.5774012207984924,5.659079551696777,69.5360164796986,22.069079504818504
0.8708541393280029,0.19600804150104523,0.15013645589351654,0.24443213641643524,-0.4614195227622986,0.42850178480148315,99.0,99.0,0.27146726846694946,0.24817542731761932,1.4157062768936157,0.9928213953971863,0.19642361998558044,5,1.6702580451965332,0.5489761829376221,-23.073780059814453,1058.6541319016142,443.0618758073776,69.54663147288632,22.049859569155053,0.28024327754974365,0.10843732208013535,-21.404399871826172,0,5.705357074737549,0.000627667352091521,-0.9025534391403198,10.0215482711792,69.54663147288632,22.049859569155057
28.897809982299805,0.4026222229003906,-3.6521623134613037,0.015130826272070408,28.080509185791016,0.42816343903541565,-3.6210124492645264,0.016559012234210968,27.664287567138672,0.3923998177051544,-3.6047987937927246,0.015404199250042439,3.1628143787384033,64,1.5396108627319336,1.3845640420913696,71.8087387084961,506.20580157375736,437.7395723519856,69.5759042139856,21.99546898018551,0.014076290652155876,0.014076277613639832,-70.4014892578125,0,2.484556198120117,0.00027333496836945415,28.63798713684082,9.237665176391602,69.5759042139856,21.99546898018551
1.48404061794281,0.2690078020095825,-0.42861446738243103,0.19685611128807068,0.22433516383171082,0.42909324169158936,1.6227566003799438,2.077227830886841,0.37920111417770386,0.147438183426857,1.0528260469436646,0.42225050926208496,0.08056741207838058,5,0.7719289064407349,0.44233909249305725,-17.810707092285156,1690.402575389974,442.6447887053232,69.51244157358698,22.111725700684485,0.38486841320991516,0.38335368037223816,-0.4899328947067261,0,3.4368886947631836,0.00037810433423146605,0.05012975260615349,4.631573677062988,69.51244157358698,22.111725700684485
1.8308509588241577,0.30642426013946533,-0.6566324830055237,0.18176069855690002,0.6290414929389954,0.42841723561286926,0.503301739692688,0.7396349906921387,0.3303222358226776,0.37829697132110596,1.2026554346084595,1.2437264919281006,0.1356951743364334,10,1.9023418426513672,1.1060694456100464,-45.23944091796875,1302.0738768536924,439.7200670251528,69.53312496136472,22.073538984582388,0.45927903056144714,0.45927003026008606,-89.41966247558594,0,8.679875373840332,0.0009549048845656216,-0.8215515613555908,11.414051055908203,69.53312496136472,22.073538984582388
102.63888549804688,0.2701321840286255,-5.028279781341553,0.002858210587874055,122.25670623779297,0.42841723561286926,-5.218181610107422,0.003805608255788684,119.80282592773438,0.31850287318229675,-5.196167469024658,0.002887194976210594,12.976481437683105,36,1.3038147687911987,1.1205966472625732,64.60035705566406,415.6905520364748,460.3485282297017,69.58317948735866,21.98773094484567,0.0029978526290506124,0.0029978500679135323,83.10989379882812,3,2.7525956630706787,0.00030282288207672536,123.36971282958984,7.822888374328613,69.58317948735866,21.98773094484567
1.162596583366394,0.2500459551811218,-0.16357260942459106,0.23357191681861877,-0.800569474697113,0.42883986234664917,99.0,99.0,0.28650978207588196,0.24449855089187622,1.3571513891220093,0.9267586469650269,0.09895165264606476,6,1.9786980152130127,0.4273092448711395,-31.289094924926758,1914.6555099387815,439.2297298178872,69.49995243927765,22.13352117261838,0.3814948499202728,0.08555189520120621,-31.546953201293945,0,5.4751434326171875,0.000602339394390583,-2.580784320831299,11.872188568115234,69.49995243927766,22.13352117261837
0.872221052646637,0.197579488158226,0.14843358099460602,0.24600566923618317,-0.6278088092803955,0.4276554584503174,99.0,99.0,0.13999369740486145,0.20850907266139984,2.1347289085388184,1.6175074577331543,0.12659256160259247,5,1.0982515811920166,0.5514171123504639,11.400712966918945,1903.3503377890456,440.04543461450726,69.50065019616909,22.13245463966297,0.2948096692562103,0.19764824211597443,1.5765275955200195,0,4.618492126464844,0.0005080962437205017,-0.09613033384084702,6.5895094871521,69.50065019616909,22.132454639662974
5.121971130371094,0.27422648668289185,-1.7735928297042847,0.05814362317323685,5.100809097290039,0.42943084239959717,-1.7690976858139038,0.09142900258302689,5.000941276550293,0.2855128049850464,-1.7476294040679932,0.06200170889496803,0.5156136751174927,21,1.1646356582641602,0.995347797870636,-35.71131896972656,1629.1281389210296,438.49414615227465,69.51531587366124,22.105515780538166,0.07260152697563171,0.07260112464427948,-89.738525390625,0,2.948876142501831,0.000324416410876438,3.7036709785461426,6.987813949584961,69.51531587366124,22.105515780538166
2.590120315551758,0.2726473808288574,-1.0332998037338257,0.11431710422039032,1.4955785274505615,0.42867085337638855,-0.4370230734348297,0.3112752139568329,2.2825069427490234,0.2917885482311249,-0.8960302472114563,0.13883084058761597,0.2476845383644104,14,1.4244834184646606,0.9606298804283142,76.89510345458984,1412.333964315952,440.6973080087848,69.52726888103399,22.084389142540203,0.19194893538951874,0.19194884598255157,38.33293533325195,0,5.53369140625,0.000608781527262181,0.6075754165649414,8.546900749206543,69.52726888103398,22.084389142540203
0.8919402360916138,0.20899085700511932,0.12416061013936996,0.2544610798358917,1.1795904636383057,0.428332656621933,-0.17932814359664917,0.3943480849266052,0.5919886827468872,0.20850907266139984,0.5692164897918701,0.3825087547302246,0.14500027894973755,5,1.335908055305481,0.4633532464504242,2.641129732131958,2021.7595558011465,438.39501629876713,69.49407044205088,22.143970286387543,0.5196354985237122,0.5196306109428406,89.88957977294922,0,4.67048978805542,0.000513816368766129,1.4711332321166992,8.015448570251465,69.49407044205088,22.143970286387546
5.958927154541016,0.3025157153606415,-1.9379202127456665,0.055132754147052765,6.531635284423828,0.42850178480148315,-2.0375547409057617,0.07124600559473038,6.110474109649658,0.3404938876628876,-1.9651873111724854,0.06051516532897949,0.6923694610595703,25,1.3333629369735718,1.2094699144363403,47.95579147338867,1639.8082142982937,434.871088384858,69.51435531976577,22.106380659777596,0.08005174994468689,0.08005174249410629,79.4948959350586,0,3.052340269088745,0.0003357988316565752,4.668664932250977,8.000177383422852,69.51435531976577,22.106380659777592
7.163298606872559,0.2999463379383087,-2.137782573699951,0.04547370597720146,6.7208333015441895,0.42816346883773804,-2.0685577392578125,0.06918569654226303,6.796505451202393,0.3269228935241699,-2.080714225769043,0.052238356322050095,0.6965633034706116,27,1.297468662261963,1.1315618753433228,-42.39899444580078,691.9840054872974,435.1567480969926,69.56560072102123,22.01354143751895,0.05276761204004288,0.0527675561606884,86.3737564086914,0,2.904776096343994,0.0003195650060661137,6.4377031326293945,7.784811973571777,69.56560072102123,22.013541437518953
1.95625901222229,0.3250614106655121,-0.7285658717155457,0.18045498430728912,0.6065199375152588,0.428078830242157,0.5428873300552368,0.766493558883667,0.968106746673584,0.26236817240715027,0.03519188240170479,0.29431861639022827,0.10546144843101501,10,1.5093302726745605,0.6737716197967529,-72.33473205566406,1835.0838648469241,432.83108770905636,69.50357962096543,22.125406708536204,0.29694291949272156,0.2969396412372589,-89.10633850097656,0,6.012959003448486,0.000661506550386548,0.9973651766777039,9.055981636047363,69.50357962096543,22.125406708536204
0.932091236114502,0.22087372839450836,0.07635393738746643,0.2573448419570923,0.7244039177894592,0.42858633399009705,0.3500480651855469,0.6425210237503052,0.6069715023040771,0.147438183426857,0.5420792698860168,0.2637979984283447,0.11701769381761551,5,1.42702054977417,0.28867506980895996,0.0,1692.4052010200833,436.13756651680455,69.5116452150632,22.11159622474629,0.5170976519584656,0.5170944929122925,-0.9988458752632141,0,3.7884109020233154,0.00041677651461213827,0.3555532395839691,8.56212329864502,69.5116452150632,22.11159622474629
0.9159270524978638,0.2168123573064804,0.09534778445959091,0.257070928812027,0.7101572751998901,0.428078830242157,0.37161365151405334,0.6546347141265869,0.2153821736574173,0.22920195758342743,1.6669756174087524,1.15568208694458,0.11497265845537186,5,1.376997947692871,0.5636400580406189,44.17384719848633,1472.7560424880496,433.7869840144177,69.52327216180164,22.08996233421388,0.6770821809768677,0.6764605045318604,0.08836475014686584,1,5.2418060302734375,0.0005766700487583876,0.07902151346206665,8.261987686157227,69.52327216180166,22.089962334213876
1.2188527584075928,0.23153088986873627,-0.214878112077713,0.20629443228244781,0.5847473740577698,0.42850178480148315,0.5825792551040649,0.7958187460899353,0.9696264863014221,0.2855128049850464,0.03348882496356964,0.31977975368499756,0.15802304446697235,7,1.8578041791915894,0.6343592405319214,-41.696659088134766,1932.6711913668162,433.1381169986194,69.49833375246789,22.134980934323075,0.2929401695728302,0.10976918041706085,-37.43274688720703,0,6.479120254516602,0.0007127902354113758,-0.695175051689148,11.146824836730957,69.49833375246789,22.134980934323075
37.60655212402344,0.39947372674942017,-3.9381587505340576,0.011535980738699436,36.72720718383789,0.4282480776309967,-3.9124698638916016,0.012663021683692932,36.102760314941406,0.3734777271747589,-3.8938510417938232,0.011234509758651257,4.435256481170654,62,1.4783388376235962,1.3688479661941528,63.57126235961914,1801.9427788319933,427.8830770664094,69.50484877992803,22.121912800308035,0.01011750940233469,0.010117502883076668,-70.074951171875,0,2.3666176795959473,0.0002603598986752331,36.123870849609375,8.870033264160156,69.50484877992803,22.121912800308035
1.0989938974380493,0.23747636377811432,-0.1024882048368454,0.23466856777668,0.8532178997993469,0.42740121483802795,0.17235007882118225,0.5440084338188171,0.4835168123245239,0.18552230298519135,0.7889710664749146,0.41669124364852905,0.11795108020305634,6,1.6482799053192139,0.33796390891075134,38.823402404785156,1943.7020523485835,432.7152885538911,69.49769235158954,22.13604025279785,0.3477073907852173,0.0727945864200592,37.8856201171875,0,4.425080299377441,0.00048681822954677045,0.05387052148580551,9.889678955078125,69.49769235158952,22.136040252797862
2.659261465072632,0.3813101649284363,-1.061902642250061,0.15572099387645721,0.39481228590011597,0.42850178480148315,1.0090233087539673,1.1786688566207886,-0.21240274608135223,0.5549371242523193,99.0,99.0,0.12453506141901016,8,1.2131526470184326,0.9024403691291809,-33.184486389160156,1822.3870185102896,432.6622764407846,69.50424846891187,22.124154567414305,0.19624589383602142,0.15850944817066193,-27.077068328857422,0,6.2419281005859375,0.0006866962648928165,0.5942917466163635,7.278915882110596,69.50424846891187,22.124154567414305
0.9719671607017517,0.2288072258234024,0.030871020630002022,0.2556512653827667,-0.20471307635307312,0.428332656621933,99.0,99.0,0.3067993223667145,0.20850907266139984,1.282863974571228,0.7380748391151428,0.1012188270688057,5,1.4659355878829956,0.34442105889320374,-42.08952713012695,1742.459295204606,431.3673576083568,69.50843409449391,22.116260545837132,0.3767760992050171,0.37292346358299255,0.32124873995780945,0,4.207331657409668,0.00046286339056678116,-0.31871989369392395,8.795613288879395,69.5084340944939,22.11626054583714
1.5635933876037598,0.2563149333000183,-0.48530957102775574,0.178024560213089,1.3120003938674927,0.42875537276268005,-0.2948349416255951,0.354899525642395,1.0751256942749023,0.2553704082965851,-0.07864810526371002,0.25795334577560425,0.17009969055652618,9,1.5026870965957642,0.6633775234222412,18.609619140625,1494.5730815209758,431.9630918279426,69.52189993199131,22.092008251300843,0.33024153113365173,0.3302399218082428,-0.034820426255464554,1,5.952429294586182,0.0006548482924699783,0.1653720587491989,9.016122817993164,69.52189993199133,22.092008251300836
1.3875093460083008,0.2647969722747803,-0.3555898070335388,0.20725591480731964,-1.0310734510421753,0.4291776716709137,99.0,99.0,0.3262275159358978,0.1702469438314438,1.2161985635757446,0.5667461156845093,0.07902580499649048,5,1.0384299755096436,0.4093954861164093,15.163094520568848,1859.3459306296566,431.4368794432065,69.50211995794223,22.127713459000535,0.5304621458053589,0.5160552263259888,89.99998474121094,0,3.8505969047546387,0.0004236175154801458,-0.6964959502220154,6.230579853057861,69.50211995794223,22.12771345900054
0.9935104846954346,0.23230859637260437,0.00706886313855648,0.2539350390434265,0.39763838052749634,0.42850178480148315,1.0012792348861694,1.170291781425476,0.4793967008590698,0.22521553933620453,0.7982624173164368,0.5101913809776306,0.10915102064609528,5,1.4151209592819214,0.49529701471328735,-2.130624294281006,1512.9994452896278,431.4525447012789,69.5208498240799,22.093787728348723,0.3267032206058502,0.11382241547107697,-0.0009503572946414351,0,4.976481914520264,0.000547480711247772,-0.7437387704849243,8.49072551727295,69.5208498240799,22.09378772834872
2.464195728302002,0.34031975269317627,-0.9791880249977112,0.14998291432857513,1.7560269832611084,0.42850178480148315,-0.6113280057907104,0.2650032937526703,1.4667567014694214,0.3378233015537262,-0.4158951938152313,0.2501274347305298,0.1489790380001068,14,1.6113617420196533,1.0169265270233154,-66.17061614990234,1489.401572666529,429.2522239725542,69.52189288486709,22.09136601165629,0.28527605533599854,0.28527578711509705,-80.73954010009766,0,7.652636528015137,0.0008418941870331764,1.35672128200531,9.668170928955078,69.52189288486707,22.091366011656298
5.686687469482422,0.3882412314414978,-1.887148380279541,0.07414333522319794,4.789038181304932,0.42816343903541565,-1.7006207704544067,0.09709371626377106,4.6546220779418945,0.3734777271747589,-1.6697111129760742,0.08713850378990173,0.34251144528388977,26,1.5155229568481445,1.3093414306640625,3.0424838066101074,1471.8148546474517,428.7957225984367,69.522795329545,22.089620391091742,0.1140298917889595,0.11402986198663712,52.461795806884766,2,5.080785274505615,0.0005589555948972702,4.620887279510498,9.093137741088867,69.522795329545,22.089620391091735
0.9043030142784119,0.21338441967964172,0.10921505093574524,0.25625866651535034,0.5446701645851135,0.4282480776309967,0.6596660614013672,0.8538697957992554,0.5246883034706116,0.22920195758342743,0.7002465724945068,0.4744022786617279,0.12221532315015793,5,1.5186657905578613,0.2690383493900299,-22.203426361083984,114.92297588991971,430.7145967562589,69.5962796777849,21.956779923567854,0.5176985859870911,0.5176809430122375,89.65296936035156,0,3.772369623184204,0.00041501130908727646,0.34425193071365356,9.111994743347168,69.5962796777849,21.956779923567854
1.5955159664154053,0.27720797061920166,-0.5072528719902039,0.18868370354175568,1.6584628820419312,0.42850178480148315,-0.5492643713951111,0.2805929183959961,1.3092968463897705,0.28232261538505554,-0.2925952970981598,0.23417329788208008,0.13752491772174835,9,1.4528546333312988,0.7590521574020386,6.955201625823975,1569.6741533106742,430.1216127843461,69.5176451094005,22.099272873122924,0.5201523303985596,0.5201523303985596,5.081604480743408,0,6.264966011047363,0.0006892313831485808,0.05384989455342293,8.717127799987793,69.5176451094005,22.099272873122924
0.8904810547828674,0.20839758217334747,0.1259382963180542,0.2541545033454895,0.18864329159259796,0.428332656621933,1.8108965158462524,2.465866804122925,0.27508220076560974,0.2211572676897049,1.401343822479248,0.8731091618537903,0.15485715866088867,5,1.4616420269012451,0.5079897046089172,46.604942321777344,1272.7587722043838,430.97934611766317,69.53378520942258,22.070229899448194,0.353385865688324,0.35238707065582275,-89.9250717163086,0,5.124882221221924,0.0005638070870190859,-0.4292426109313965,8.769851684570312,69.53378520942256,22.0702298994482
1.0086196660995483,0.23453404009342194,-0.00931857991963625,0.25252726674079895,0.17451177537441254,0.42841723561286926,1.8954381942749023,2.6660728454589844,0.11119773238897324,0.23697371780872345,2.3847601413726807,2.3143768310546875,0.10670647025108337,5,1.1405624151229858,0.6745695471763611,-3.3721659183502197,1307.1215603134212,452.01945723907704,69.53415244154412,22.074648803909234,0.32201939821243286,0.2924937903881073,5.7123894691467285,0,5.2185750007629395,0.0005741145578213036,0.8838698863983154,6.843374252319336,69.53415244154414,22.074648803909234
6.576732158660889,0.3738164007663727,-2.04502534866333,0.06172740459442139,4.7457404136657715,0.42816346883773804,-1.6907598972320557,0.09797955304384232,4.851842403411865,0.32968178391456604,-1.7147667407989502,0.07379349321126938,0.6083570718765259,26,1.4611996412277222,1.1131222248077393,-69.57465362548828,1700.9804176004106,441.2731077420132,69.51172454856585,22.112693215991904,0.06717875599861145,0.0671781525015831,-89.90930938720703,0,3.109726905822754,0.0003421120927669108,4.939352989196777,8.767197608947754,69.51172454856585,22.112693215991904
2.4239981174468994,0.2602672278881073,-0.9613307118415833,0.11660496145486832,1.954376220703125,0.428332656621933,-0.7275204062461853,0.23801419138908386,2.299929141998291,0.29793214797973633,-0.9042861461639404,0.14068011939525604,0.29837125539779663,13,1.0857689380645752,0.9577001929283142,18.696916580200195,294.1030264096235,428.6041945492415,69.5863876252527,21.97423075277935,0.130595400929451,0.1305888593196869,-89.7413558959961,0,3.4939494132995605,0.00038438168121501803,2.4655134677886963,6.514613628387451,69.5863876252527,21.97423075277935
1.060886263847351,0.2411469668149948,-0.06417206674814224,0.2468554973602295,-0.6182375550270081,0.4282480478286743,99.0,99.0,0.4419652223587036,0.27583158016204834,0.8865297436714172,0.6777752637863159,0.10432705283164978,5,1.6301274299621582,0.4514663815498352,-55.76065444946289,1985.0030326244164,427.25907966260627,69.49488118221423,22.139812591134206,0.36613622307777405,0.36507850885391235,89.9995346069336,0,5.101794242858887,0.0005612657405436039,0.10727588087320328,9.78076457977295,69.49488118221423,22.139812591134206
5.538679122924805,0.3787772059440613,-1.8585155010223389,0.07426898181438446,4.4567389488220215,0.4282480478286743,-1.6225430965423584,0.10435374081134796,4.797296524047852,0.5349926948547363,-1.7024914026260376,0.12111031264066696,0.41975149512290955,29,2.673844337463379,1.1139665842056274,-14.67675495147705,1688.3170315203333,426.8953802535385,69.51088902180263,22.11073325048979,0.12323730438947678,0.123237244784832,-84.83568572998047,3,10.337217330932617,0.0011372339213266969,3.9736099243164062,16.043066024780273,69.51088902180263,22.11073325048979
58.83930206298828,0.44325166940689087,-4.424168586730957,0.008181118406355381,57.18220520019531,0.4279941916465759,-4.393152236938477,0.008128432556986809,56.82393264770508,0.4060130715370178,-4.386328220367432,0.007759585976600647,6.402768135070801,86,1.611886739730835,1.4443533420562744,19.6640682220459,1692.952617425309,418.7228995717684,69.50977421300334,22.110778340759747,0.006747731473296881,0.006747715640813112,89.81989288330078,2,2.4979889392852783,0.00027481262804940343,59.332366943359375,9.671319961547852,69.50977421300334,22.110778340759747
1.0643001794815063,0.2265990972518921,-0.06766033917665482,0.23121918737888336,0.06624957919120789,0.42850178480148315,2.947042226791382,7.024240016937256,0.7085316181182861,0.19034187495708466,0.3741019070148468,0.29174602031707764,0.14481431245803833,6,1.1623586416244507,0.5082377195358276,63.07417678833008,1626.3463135982215,427.2820352170272,69.51428076744891,22.1046822088822,0.2130502313375473,0.10909532755613327,56.6937255859375,0,4.560224533081055,0.0005016865907236934,-1.3543295860290527,6.974151611328125,69.51428076744891,22.1046822088822
0.9753754138946533,0.2293904423713684,0.027070488780736923,0.25540733337402344,-0.645738422870636,0.4282480478286743,99.0,99.0,0.08291509747505188,0.17548653483390808,2.703415870666504,2.298476219177246,0.10891332477331161,5,1.513883352279663,0.28434035181999207,40.42466354370117,1028.0628481074448,427.31756655101356,69.54661993958963,22.046075078704007,0.3498932719230652,0.060041364282369614,40.82600021362305,0,3.875453472137451,0.00042635289719328284,-2.6561548709869385,9.08329963684082,69.54661993958962,22.046075078704003
2.1715824604034424,0.30576151609420776,-0.8419408202171326,0.15291015803813934,-0.052014969289302826,0.4290087819099426,99.0,99.0,0.6450156569480896,0.2407655417919159,0.47607436776161194,0.40537214279174805,0.07996735721826553,6,1.0640957355499268,0.5543685555458069,-34.75889587402344,339.14290567637045,427.60413354861396,69.58385109178111,21.978593740365138,0.35881873965263367,0.35868391394615173,89.96855926513672,1,4.556851863861084,0.0005013154004700482,0.3423249423503876,6.3845744132995605,69.58385109178111,21.978593740365135
1.211060881614685,0.2545433044433594,-0.20791493356227875,0.22825774550437927,0.2784676253795624,0.4293464720249176,1.3880633115768433,1.6744146347045898,0.7973979711532593,0.4642937183380127,0.24581217765808105,0.6323354244232178,0.08497104793787003,5,1.2765361070632935,0.6887669563293457,46.74602508544922,2028.3308397322332,426.2747206769571,69.49243313890014,22.144007249653136,1.065126895904541,1.065126657485962,86.03768920898438,1,5.585024356842041,0.0006144273793324828,0.4398301839828491,7.65921688079834,69.49243313890014,22.144007249653136
